79.18,79.18,76.18,80.65,78.09
79.94,79.94,75.67,76.68,73.97
77.36,77.36,69.20,80.32,72.28
78.57,78.57,76.62,79.35,72.26
77.24,77.24,73.95,76.98,75.43
70.93,70.93,66.54,80.31,74.55
76.09,76.09,65.75,78.54,73.71
77.46,77.46,64.29,78.07,72.01
76.42,76.42,63.57,80.54,72.28
78.11,78.11,64.16,77.70,73.30
78.82,78.82,66.67,79.48,71.06
77.77,77.77,62.68,79.91,68.30
77.56,77.56,59.03,76.92,70.24
76.31,76.31,62.79,80.00,68.66
75.51,75.51,64.96,78.39,67.35
75.59,75.59,64.93,77.65,69.71
73.18,73.18,60.28,80.11,71.11
74.10,74.10,60.80,78.16,69.55
73.91,73.91,58.35,79.39,71.00
74.11,74.11,60.69,80.96,73.46
75.90,75.90,62.05,77.91,75.20
75.76,75.76,61.94,81.21,76.37
74.93,74.93,58.45,79.83,80.30
75.45,75.45,53.86,82.59,78.62
75.10,75.10,55.25,81.43,81.35
74.93,74.93,59.35,84.28,78.60
75.41,75.41,61.69,81.41,80.35
74.73,74.73,61.81,84.92,81.18
75.32,75.32,59.12,81.85,79.70
73.44,73.44,59.36,85.70,81.09
66.69,66.69,55.53,82.60,80.24
63.58,63.58,57.75,85.18,81.65
68.15,68.15,60.99,83.61,81.65
77.55,77.55,58.10,84.57,79.23
78.84,78.84,54.38,84.67,82.71
79.88,79.88,58.47,82.48,81.14
78.33,78.33,55.32,85.04,82.14
77.47,77.47,52.88,81.87,81.25
75.64,75.64,53.97,85.33,80.41
75.94,75.94,52.97,81.81,82.71
76.57,76.57,49.71,85.01,81.03
77.38,77.38,46.38,81.91,81.30
74.18,74.18,45.80,84.38,81.77
72.59,72.59,48.64,82.81,81.00
72.84,72.84,49.72,83.79,81.76
74.06,74.06,52.65,84.37,82.03
76.52,76.52,52.59,82.06,79.30
77.58,77.58,54.59,84.61,79.19
76.89,76.89,51.60,81.53,75.54
76.66,76.66,49.22,84.75,74.74
76.87,76.87,48.14,81.50,75.93
77.97,77.97,51.11,84.84,74.67
78.22,78.22,52.95,81.78,71.78
78.08,78.08,52.71,84.51,70.33
77.80,77.80,47.62,82.78,68.23
76.37,76.37,45.23,83.99,67.25
74.53,74.53,45.87,84.33,66.05
72.28,72.28,44.74,82.55,64.73
73.41,73.41,48.85,85.33,65.98
74.09,74.09,52.75,82.40,66.76
76.45,76.45,57.99,85.78,68.38
76.92,76.92,65.58,82.28,71.39
76.04,76.04,61.03,85.49,75.57
73.52,73.52,52.08,82.26,75.21
74.91,74.91,53.32,85.17,76.80
74.96,74.96,51.21,83.15,77.22
74.34,74.34,49.63,84.40,76.96
75.88,75.88,47.76,84.86,77.41
74.55,74.55,47.71,83.04,76.39
74.94,74.94,46.12,85.54,77.31
75.71,75.71,44.62,82.53,77.38
77.36,77.36,45.85,85.60,78.04
75.52,75.52,43.76,82.30,76.59
75.24,75.24,46.69,85.74,75.01
78.08,78.08,43.39,82.31,74.07
77.15,77.15,45.57,85.03,72.05
76.65,76.65,42.83,82.86,71.52
76.23,76.23,42.95,84.22,72.58
76.75,76.75,42.09,84.21,70.49
77.15,77.15,40.97,82.28,71.16
76.24,76.24,38.90,84.94,70.63
75.93,75.93,36.90,81.79,68.23
76.29,76.29,38.40,85.14,69.48
76.77,76.77,42.20,81.92,62.85
77.06,77.06,41.78,85.35,66.82
78.78,78.78,41.47,82.05,63.95
77.89,77.89,39.77,84.96,67.14
69.78,69.78,40.43,83.10,65.84
64.92,64.92,39.84,84.46,68.02
63.84,63.84,39.65,84.67,67.25
69.77,69.77,39.15,83.08,65.09
79.60,79.60,37.96,85.63,64.23
81.72,81.72,39.35,82.23,67.46
80.12,80.12,42.23,85.21,69.81
79.30,79.30,42.63,82.16,67.39
78.29,78.29,45.45,85.42,66.14
77.80,77.80,46.15,82.17,65.37
77.53,77.53,46.69,85.19,68.39
80.24,80.24,47.05,83.24,68.64
80.10,80.10,53.72,84.66,66.50
79.10,79.10,58.50,84.74,69.03
80.88,80.88,71.77,82.94,71.81
80.44,80.44,70.43,85.35,76.32
79.51,79.51,72.78,81.99,76.21
76.91,76.91,75.10,85.42,73.46
78.86,78.86,78.51,81.87,75.16
73.54,73.54,73.25,85.46,71.19
72.47,72.47,69.01,82.47,72.87
72.89,72.89,72.34,85.30,72.10
72.90,72.90,75.39,82.94,69.74
73.52,73.52,73.44,84.78,72.71
77.05,77.05,66.74,84.63,70.79
77.13,77.13,69.56,82.93,72.49
78.97,78.97,62.25,85.35,73.07
78.91,78.91,67.31,82.46,73.88
78.93,78.93,62.99,85.59,71.56
78.15,78.15,61.36,82.13,69.57
77.54,77.54,60.28,85.38,67.07
76.30,76.30,59.62,82.31,67.33
77.57,77.57,59.82,85.05,64.56
77.48,77.48,64.51,82.99,64.34
72.94,72.94,62.73,84.52,66.40
71.54,71.54,64.10,84.55,66.43
73.57,73.57,61.37,82.91,70.38
77.91,77.91,60.25,85.61,65.43
79.82,79.82,58.27,82.22,67.60
78.79,78.79,58.23,85.31,64.57
78.83,78.83,57.76,81.94,68.36
78.63,78.63,57.53,84.77,76.89
79.76,79.76,55.46,73.79,76.44
78.91,78.91,53.61,83.84,78.86
79.84,79.84,51.93,82.70,77.25
79.11,79.11,50.22,84.92,75.93
78.14,78.14,48.96,81.78,76.54
72.45,72.45,44.93,83.75,74.86
67.40,67.40,48.18,83.63,75.04
68.50,68.50,53.04,82.49,79.00
73.20,73.20,56.44,83.87,78.81
77.15,77.15,59.56,81.97,79.80
79.21,79.21,58.26,83.71,80.95
77.36,77.36,56.23,81.36,80.65
76.09,76.09,54.87,83.28,80.79
77.57,77.57,53.35,81.75,80.95
75.31,75.31,52.05,82.48,80.69
76.72,76.72,51.21,82.68,83.13
74.24,74.24,51.36,82.00,83.33
71.09,71.09,49.84,83.76,82.76
67.74,67.74,48.23,81.91,82.82
68.84,68.84,48.69,83.97,80.99
71.54,71.54,47.08,81.86,80.23
74.99,74.99,45.23,83.68,81.47
76.39,76.39,42.34,82.01,79.73
79.81,79.81,42.33,83.45,78.82
80.31,80.31,41.00,82.91,78.88
79.49,79.49,42.88,81.99,78.35
79.69,79.69,42.59,83.26,78.86
80.36,80.36,37.54,80.65,79.50
79.00,79.00,38.45,83.24,75.83
80.44,80.44,39.97,81.07,79.05
79.51,79.51,44.21,83.77,77.89
78.94,78.94,44.43,82.07,80.19
77.96,77.96,42.45,83.09,77.51
78.36,78.36,44.09,82.45,78.37
79.66,79.66,46.43,82.23,80.21
78.04,78.04,46.03,83.38,79.59
77.44,77.44,45.13,81.66,79.33
75.19,75.19,45.13,83.93,76.59
75.33,75.33,50.43,82.12,76.29
73.99,73.99,49.12,84.13,77.28
74.12,74.12,47.05,82.47,76.55
76.31,76.31,42.91,84.13,76.21
79.16,79.16,40.28,83.14,75.22
80.97,80.97,40.28,83.50,75.42
81.15,81.15,37.68,84.01,75.32
81.40,81.40,36.91,82.50,74.99
80.48,80.48,40.55,84.15,74.04
80.44,80.44,41.07,81.73,76.56
81.20,81.20,37.26,83.87,73.77
82.07,82.07,36.69,82.16,73.60
74.11,74.11,37.98,83.81,73.39
69.40,69.40,39.64,82.55,72.58
72.16,72.16,43.50,83.59,76.11
73.69,73.69,47.38,84.28,75.12
77.45,77.45,47.20,82.99,76.13
77.15,77.15,47.08,84.38,74.37
78.92,78.92,43.35,82.55,73.43
78.87,78.87,47.79,84.61,73.08
78.02,78.02,45.79,82.55,70.68
76.35,76.35,43.99,84.50,70.18
75.58,75.58,43.16,82.86,70.15
77.02,77.02,41.68,83.96,70.37
77.72,77.72,41.99,83.93,71.16
78.31,78.31,41.08,82.94,70.37
77.72,77.72,41.42,84.35,68.76
78.98,78.98,38.29,82.49,66.76
78.89,78.89,35.97,84.56,71.04
77.26,77.26,35.76,82.57,65.59
77.92,77.92,34.87,84.49,69.45
78.98,78.98,36.10,82.73,63.69
77.49,77.49,33.65,83.97,72.36
70.53,70.53,33.36,83.62,68.38
68.10,68.10,36.81,83.02,67.74
68.27,68.27,41.51,84.45,65.01
72.56,72.56,45.13,82.71,65.87
75.20,75.20,49.43,84.61,66.99
81.93,81.93,59.47,82.59,69.01
79.87,79.87,69.47,84.48,69.71
79.69,79.69,79.41,82.65,69.26
77.05,77.05,73.97,83.19,68.16
76.31,76.31,76.72,82.66,72.07
76.12,76.12,71.24,82.22,75.04
75.52,75.52,79.93,84.36,74.49
76.20,76.20,72.00,82.14,73.10
75.74,75.74,72.73,83.10,70.99
76.45,76.45,71.65,81.26,70.92
76.01,76.01,64.98,83.74,74.30
76.05,76.05,65.11,81.98,76.54
77.20,77.20,68.41,84.07,73.14
76.76,76.76,66.25,83.60,73.11
76.92,76.92,60.32,83.29,74.04
75.04,75.04,63.78,83.80,74.25
72.09,72.09,61.39,82.39,74.04
70.74,70.74,58.21,84.46,73.90
67.80,67.80,62.83,82.66,71.42
67.53,67.53,62.22,84.88,74.17
65.10,65.10,62.53,82.93,73.12
65.10,65.10,60.65,84.32,74.92
65.82,65.82,63.59,83.31,73.50
66.87,66.87,60.67,83.97,71.06
67.51,67.51,57.98,84.14,71.87
71.03,71.03,57.62,82.71,69.72
73.32,73.32,58.31,84.90,70.87
76.74,76.74,56.63,82.92,71.04
76.72,76.72,57.31,84.38,71.19
80.78,80.78,62.79,82.71,75.26
78.16,78.16,60.33,79.93,80.15
77.05,77.05,60.38,77.94,80.23
78.22,78.22,59.91,75.08,80.69
76.98,76.98,56.61,73.76,80.42
77.24,77.24,56.99,73.59,80.36
75.60,75.60,56.29,73.82,81.20
72.78,72.78,55.20,73.21,80.34
69.57,69.57,57.48,73.72,82.25
67.93,67.93,55.12,74.21,81.46
66.07,66.07,55.76,73.59,81.21
71.72,71.72,56.06,73.63,79.26
73.49,73.49,56.86,73.81,77.44
75.72,75.72,57.70,74.60,78.86
74.74,74.74,57.23,74.63,78.60
70.66,70.66,58.90,74.19,77.39
71.78,71.78,60.47,73.80,79.26
74.79,74.79,57.96,73.62,81.16
72.01,72.01,57.46,73.80,80.94
70.03,70.03,56.01,72.94,79.50
70.07,70.07,52.98,72.54,79.68
66.61,66.61,54.26,73.17,78.30
66.98,66.98,54.34,73.70,78.21
71.55,71.55,53.23,74.74,77.87
73.69,73.69,50.84,74.91,76.57
72.70,72.70,47.84,74.88,76.98
73.38,73.38,46.25,75.22,76.65
72.93,72.93,47.93,75.66,76.93
73.73,73.73,49.81,75.19,78.66
75.93,75.93,49.30,74.99,76.88
74.13,74.13,46.81,74.99,77.53
74.20,74.20,46.00,74.46,77.21
74.92,74.92,45.08,74.80,77.07
73.29,73.29,46.93,75.14,77.50
71.37,71.37,47.20,74.93,78.00
70.12,70.12,46.70,75.26,78.34
68.12,68.12,48.18,75.44,78.07
68.26,68.26,49.94,75.53,76.71
71.94,71.94,52.33,75.83,77.04
73.38,73.38,53.94,75.95,77.51
73.32,73.32,58.14,75.85,75.45
74.50,74.50,56.41,75.10,75.20
71.66,71.66,53.12,75.18,74.74
71.89,71.89,50.09,75.03,71.52
77.18,77.18,46.00,74.73,72.44
75.38,75.38,44.91,75.18,73.21
80.46,80.46,44.64,75.06,72.49
82.70,82.70,44.68,75.08,71.71
80.86,80.86,45.14,74.54,73.28
82.10,82.10,42.00,74.43,71.60
80.40,80.40,42.84,73.90,72.78
79.61,79.61,40.99,74.19,71.64
79.80,79.80,43.33,74.08,70.26
78.33,78.33,39.98,73.86,68.84
77.07,77.07,38.02,74.29,70.80
77.35,77.35,40.40,74.12,70.77
77.07,77.07,38.71,74.54,70.91
71.81,71.81,39.13,75.42,69.78
69.77,69.77,38.36,75.28,70.50
68.29,68.29,42.64,75.06,70.83
72.32,72.32,41.19,74.80,73.06
72.68,72.68,43.39,74.95,72.91
74.65,74.65,41.01,74.94,74.62
76.23,76.23,41.83,75.36,74.09
76.21,76.21,41.41,75.52,72.07
76.98,76.98,41.70,75.59,74.06
79.00,79.00,40.66,75.19,74.08
78.79,78.79,43.45,75.17,73.34
77.85,77.85,40.94,74.91,72.80
74.61,74.61,42.27,75.11,73.47
70.32,70.32,39.41,75.37,72.61
69.95,69.95,40.26,75.53,75.70
72.35,72.35,39.38,75.65,74.96
72.05,72.05,39.85,75.43,76.99
72.71,72.71,40.61,75.81,76.18
73.82,73.82,42.86,76.04,74.77
69.20,69.20,40.03,75.65,72.90
71.87,71.87,44.35,75.49,72.90
74.55,74.55,53.04,75.43,74.13
76.62,76.62,58.80,75.21,76.37
76.88,76.88,69.15,74.83,76.64
78.17,78.17,75.87,74.95,75.31
79.70,79.70,67.47,74.49,77.24
77.46,77.46,71.79,74.17,73.75
77.15,77.15,75.00,74.22,74.54
77.56,77.56,79.31,75.62,72.91
77.01,77.01,65.88,75.69,71.84
78.20,78.20,70.79,75.08,71.97
76.76,76.76,71.32,74.80,71.51
75.51,75.51,72.50,74.56,72.85
76.65,76.65,65.93,74.93,71.59
77.37,77.37,66.76,75.89,71.53
76.83,76.83,58.19,76.20,70.83
76.14,76.14,61.65,75.64,69.65
74.48,74.48,63.37,75.59,69.04
74.34,74.34,65.17,74.87,70.40
75.24,75.24,63.46,74.57,68.82
75.17,75.17,64.68,75.32,68.70
76.44,76.44,59.68,75.57,70.66
72.01,72.01,62.72,75.14,69.70
64.48,64.48,63.52,75.17,72.14
66.39,66.39,60.23,76.08,70.82
68.09,68.09,56.93,75.04,73.09
70.27,70.27,60.25,75.13,70.17
69.84,69.84,63.04,76.09,70.82
70.90,70.90,60.66,76.08,74.42
72.79,72.79,59.23,75.05,70.71
73.80,73.80,62.52,74.59,77.82
75.06,75.06,60.24,66.00,81.00
75.55,75.55,59.77,76.18,80.92
73.05,73.05,56.50,78.42,77.83
74.45,74.45,55.13,79.51,80.28
73.15,73.15,57.05,81.27,77.65
71.37,71.37,56.71,78.31,81.07
68.19,68.19,57.98,78.19,80.92
69.52,69.52,55.16,80.48,83.71
70.22,70.22,56.19,77.14,80.86
69.53,69.53,56.91,78.14,83.33
69.00,69.00,57.20,79.92,80.76
73.10,73.10,54.43,77.27,80.92
74.37,74.37,55.36,80.39,80.28
78.05,78.05,54.71,78.49,73.97
76.39,76.39,56.11,77.16,70.02
75.61,75.61,50.91,79.92,79.01
75.71,75.71,51.57,77.32,80.02
74.32,74.32,57.99,77.17,82.74
74.48,74.48,57.35,79.89,83.52
72.89,72.89,57.73,77.09,85.54
73.66,73.66,60.67,78.51,85.04
73.78,73.78,61.33,79.03,85.24
71.65,71.65,61.95,76.41,83.76
73.06,73.06,60.70,79.76,82.32
73.35,73.35,58.94,77.65,80.43
74.35,74.35,60.83,76.64,77.89
76.77,76.77,54.33,80.51,79.02
75.25,75.25,53.10,77.19,77.95
75.48,75.48,54.68,78.18,78.66
74.00,74.00,46.30,80.02,77.26
74.01,74.01,52.99,76.48,75.33
75.27,75.27,52.53,79.23,76.80
73.32,73.32,48.27,78.34,75.94
68.81,68.81,51.20,77.50,76.25
64.22,64.22,48.89,80.33,77.71
65.08,65.08,50.68,78.25,79.86
62.44,62.44,53.07,77.83,80.17
65.92,65.92,58.53,80.64,80.04
66.77,66.77,60.35,77.95,78.67
70.91,70.91,66.49,78.85,79.61
70.18,70.18,64.30,80.04,81.52
71.91,71.91,60.50,77.25,82.38
70.05,70.05,57.88,80.45,80.18
68.10,68.10,58.61,78.22,79.28
69.48,69.48,56.07,77.82,82.10
67.32,67.32,55.36,80.49,79.07
69.19,69.19,52.79,77.96,75.49
66.14,66.14,53.59,78.70,77.66
65.20,65.20,51.80,80.34,73.01
69.16,69.16,52.84,78.18,74.46
73.64,73.64,51.47,79.48,74.09
78.14,78.14,47.82,79.57,76.10
79.46,79.46,50.08,77.95,76.13
80.17,80.17,50.46,80.33,77.05
78.94,78.94,47.53,78.31,75.71
79.51,79.51,45.54,77.02,73.32
78.58,78.58,46.03,80.21,76.27
79.79,79.79,44.25,76.80,76.73
79.21,79.21,47.08,77.64,74.03
75.93,75.93,47.71,79.20,72.65
70.73,70.73,50.63,76.39,74.78
70.49,70.49,52.08,79.64,74.81
70.95,70.95,56.52,78.56,74.38
74.74,74.74,57.16,77.72,74.20
75.83,75.83,55.29,80.64,73.89
76.33,76.33,57.46,77.97,73.52
75.05,75.05,53.28,78.28,71.37
77.97,77.97,54.45,81.03,73.61
78.05,78.05,49.72,77.93,73.32
76.42,76.42,48.57,79.23,73.65
76.22,76.22,42.35,80.18,72.88
76.67,76.67,42.31,78.27,74.23
77.36,77.36,43.98,80.59,73.53
78.80,78.80,43.82,78.52,73.54
79.20,79.20,40.40,78.09,73.67
78.29,78.29,40.73,80.73,72.73
79.00,79.00,43.09,78.01,71.95
77.64,77.64,49.68,78.13,71.03
77.43,77.43,60.80,80.29,71.07
79.97,79.97,69.70,77.42,68.60
78.05,78.05,72.72,79.87,71.41
78.81,78.81,74.80,79.64,71.23
75.90,75.90,78.43,78.03,71.87
78.56,78.56,77.77,79.99,71.14
78.96,78.96,78.79,77.04,70.66
77.10,77.10,71.58,77.70,69.82
78.90,78.90,75.40,80.20,72.44
77.37,77.37,68.13,77.04,71.37
78.58,78.58,75.11,77.85,74.09
78.45,78.45,72.97,79.59,70.35
77.52,77.52,66.34,77.09,73.25
77.33,77.33,65.62,79.17,66.55
77.52,77.52,63.71,77.91,71.66
78.48,78.48,63.00,77.43,71.47
78.95,78.95,64.92,80.32,73.37
79.71,79.71,63.76,77.28,72.28
78.29,78.29,57.18,77.30,70.10
77.93,77.93,61.18,79.94,74.10
79.13,79.13,62.97,77.43,72.10
78.09,78.09,63.75,78.85,73.23
74.72,74.72,65.24,79.95,70.95
72.19,72.19,57.59,77.82,72.98
68.01,68.01,61.25,80.23,71.13
69.01,69.01,61.36,78.47,72.12
69.78,69.78,58.56,78.22,70.91
73.69,73.69,64.27,80.84,70.36
77.62,77.62,64.52,78.06,75.70
75.48,75.48,57.78,80.24,75.72
77.15,77.15,57.81,80.73,78.32
76.82,76.82,61.60,82.77,80.17
74.15,74.15,59.73,82.41,79.70
71.92,71.92,56.78,84.55,82.34
69.70,69.70,55.65,82.56,81.09
69.94,69.94,53.41,85.91,80.61
69.94,69.94,54.07,82.68,80.54
69.58,69.58,53.67,86.46,82.67
70.30,70.30,57.18,82.86,81.77
70.29,70.29,52.81,85.93,81.35
73.85,73.85,52.93,83.24,81.20
76.90,76.90,56.29,85.34,78.16
78.43,78.43,55.62,84.59,77.86
77.88,77.88,52.06,83.48,79.11
77.06,77.06,53.94,85.17,75.43
78.47,78.47,55.75,82.34,76.68
78.09,78.09,54.70,85.45,73.65
76.77,76.77,51.44,82.16,76.11
75.86,75.86,52.05,85.37,77.50
78.46,78.46,50.99,82.23,78.82
77.32,77.32,53.38,85.39,76.65
72.61,72.61,51.18,82.69,79.65
67.99,67.99,50.07,84.85,79.23
70.07,70.07,48.49,84.44,78.86
75.47,75.47,50.28,83.54,78.49
78.26,78.26,51.79,85.08,75.42
79.35,79.35,52.78,82.33,75.28
80.22,80.22,54.28,85.16,75.40
78.11,78.11,52.84,82.07,71.73
78.11,78.11,52.57,85.31,74.35
77.69,77.69,48.57,82.17,71.83
77.35,77.35,49.17,85.29,72.67
77.78,77.78,49.16,82.69,72.25
76.19,76.19,48.37,84.80,72.59
74.30,74.30,49.17,84.28,71.88
69.86,69.86,52.37,83.49,69.39
70.49,70.49,57.05,85.23,72.38
69.24,69.24,60.59,82.71,68.80
75.17,75.17,63.38,85.77,71.60
75.72,75.72,61.61,82.48,74.98
73.62,73.62,61.48,85.79,70.41
74.45,74.45,57.67,82.41,69.94
76.16,76.16,55.28,85.66,70.72
73.35,73.35,55.69,82.81,69.71
74.99,74.99,54.84,84.84,69.15
78.06,78.06,54.27,84.55,65.48
78.88,78.88,53.04,83.60,68.13
78.77,78.77,50.00,85.32,69.66
74.55,74.55,46.67,82.63,67.54
69.40,69.40,47.70,85.76,69.14
70.77,70.77,48.20,82.38,68.43
75.28,75.28,45.23,85.79,68.58
76.86,76.86,48.32,82.44,68.07
76.48,76.48,44.02,85.49,70.16
75.17,75.17,44.74,82.71,72.36
76.15,76.15,44.39,84.66,70.82
77.70,77.70,41.44,84.30,71.82
77.25,77.25,44.06,83.36,69.15
78.18,78.18,43.10,85.11,66.97
76.46,76.46,42.49,82.57,66.50
76.74,76.74,42.96,85.60,67.84
74.82,74.82,43.67,82.15,68.44
75.08,75.08,44.86,85.66,73.10
75.11,75.11,40.84,82.35,75.29
73.88,73.88,41.78,85.32,74.35
68.85,68.85,40.58,82.98,73.60
70.12,70.12,40.82,84.94,72.94
68.29,68.29,40.74,84.53,73.08
67.43,67.43,42.51,83.45,71.59
74.70,74.70,41.58,85.29,71.55
79.04,79.04,43.97,82.64,71.90
80.96,80.96,44.60,85.72,72.41
79.75,79.75,45.54,82.21,71.63
78.56,78.56,47.07,85.53,72.34
77.60,77.60,50.28,82.24,71.13
77.43,77.43,56.14,85.51,71.42
76.58,76.58,60.61,82.79,68.94
76.55,76.55,68.70,84.87,67.08
76.22,76.22,70.93,84.33,67.27
76.78,76.78,73.26,83.22,70.13
77.46,77.46,76.81,85.18,71.59
73.72,73.72,74.21,82.30,69.10
73.79,73.79,79.61,85.56,72.57
74.86,74.86,79.45,82.25,71.62
74.79,74.79,77.93,85.21,69.68
73.47,73.47,72.91,82.45,72.82
72.69,72.69,75.24,85.44,71.67
76.92,76.92,69.06,82.73,71.62
78.52,78.52,65.88,84.92,69.28
78.10,78.10,61.68,84.31,69.30
78.12,78.12,63.61,83.45,69.31
79.48,79.48,65.06,84.94,70.58
79.51,79.51,56.31,82.46,70.14
78.85,78.85,59.57,85.45,67.54
80.18,80.18,63.37,81.81,68.00
78.68,78.68,62.52,85.72,67.74
77.81,77.81,59.27,82.01,65.36
79.72,79.72,57.61,85.21,68.33
79.12,79.12,58.36,82.67,68.95
79.25,79.25,61.28,84.73,66.04
80.32,80.32,61.98,84.20,67.77
79.50,79.50,56.42,83.33,69.13
79.69,79.69,59.19,85.07,67.98
79.63,79.63,58.67,82.55,71.48
78.90,78.90,57.97,85.43,70.86
80.62,80.62,53.42,76.35,73.14
77.33,77.33,54.99,80.78,76.53
77.33,77.33,46.06,85.40,74.14
78.05,78.05,50.82,84.09,75.90
75.14,75.14,54.45,84.94,76.04
75.84,75.84,53.79,82.46,74.47
77.58,77.58,53.36,84.65,74.85
75.21,75.21,48.25,82.42,73.20
74.23,74.23,37.66,84.57,73.38
75.30,75.30,43.82,82.95,76.37
75.60,75.60,42.05,84.33,77.93
75.67,75.67,42.94,83.71,76.42
75.52,75.52,41.82,82.85,77.55
75.60,75.60,44.91,84.00,75.90
74.82,74.82,46.86,82.16,77.52
76.38,76.38,41.36,83.93,78.47
74.57,74.57,45.66,82.02,76.06
77.13,77.13,44.01,84.29,75.90
78.18,78.18,44.63,82.40,72.39
77.26,77.26,42.84,83.79,75.21
79.74,79.74,40.82,83.58,74.65
77.17,77.17,41.36,83.03,74.00
77.39,77.39,38.68,84.03,73.72
77.04,77.04,37.76,82.61,75.18
77.68,77.68,36.75,84.46,72.93
77.94,77.94,38.35,82.46,73.30
78.55,78.55,36.71,84.39,71.20
77.35,77.35,39.60,82.68,74.08
77.34,77.34,40.23,84.18,72.04
76.36,76.36,35.67,83.40,74.85
77.12,77.12,35.79,83.84,71.98
75.36,75.36,32.38,84.39,72.96
75.20,75.20,31.89,82.95,71.83
75.44,75.44,33.09,84.73,70.49
75.10,75.10,34.24,82.88,68.61
75.00,75.00,35.89,84.79,70.40
77.25,77.25,38.79,82.84,72.40
76.45,76.45,46.54,84.33,73.97
75.90,75.90,57.27,83.19,75.22
77.60,77.60,68.00,83.77,74.16
77.69,77.69,65.10,83.86,75.61
78.01,78.01,57.49,82.40,74.79
78.14,78.14,54.24,83.93,75.08
77.22,77.22,50.87,82.00,74.36
77.47,77.47,48.70,83.95,74.83
78.03,78.03,48.77,82.14,75.59
78.61,78.61,42.97,84.15,72.89
79.16,79.16,45.20,82.59,73.89
79.36,79.36,46.54,83.53,73.23
79.55,79.55,43.45,83.70,73.97
79.55,79.55,43.15,82.63,73.64
76.00,76.00,43.64,84.14,73.70
78.60,78.60,40.91,82.45,72.05
76.21,76.21,40.13,84.26,71.52
75.99,75.99,36.00,82.15,70.98
77.77,77.77,35.43,84.32,69.92
79.67,79.67,38.16,82.80,71.06
77.78,77.78,39.96,84.14,70.01
76.87,76.87,41.14,83.93,71.18
75.81,75.81,40.00,83.08,71.39
78.99,78.99,37.06,84.37,68.11
77.52,77.52,36.95,82.77,69.26
76.94,76.94,33.52,84.79,68.26
74.84,74.84,33.86,82.69,67.46
77.52,77.52,35.85,84.61,67.43
77.05,77.05,33.56,82.92,67.04
79.40,79.40,34.36,84.47,66.88
75.76,75.76,36.78,83.91,66.52
75.42,75.42,36.26,83.57,65.95
76.04,76.04,32.75,84.43,66.38
76.42,76.42,30.77,82.89,67.25
77.27,77.27,32.99,84.80,64.58
76.86,76.86,30.18,82.75,64.49
77.41,77.41,33.78,84.62,66.16
77.10,77.10,37.75,82.78,64.79
77.34,77.34,46.43,84.41,64.87
73.54,73.54,58.49,83.79,62.70
73.63,73.63,66.91,84.02,60.34
75.87,75.87,73.54,84.86,63.50
74.30,74.30,77.45,83.52,67.49
74.98,74.98,71.65,85.16,69.69
77.66,77.66,74.73,82.29,69.86
74.85,74.85,77.10,83.91,71.88
77.12,77.12,75.25,82.51,69.82
78.49,78.49,77.80,83.33,70.92
80.86,80.86,72.17,81.49,67.74
75.85,75.85,64.20,81.75,69.82
78.92,78.92,68.65,83.32,70.95
81.13,81.13,61.09,82.36,70.24
79.58,79.58,62.20,84.49,68.53
77.64,77.64,65.20,82.42,68.15
76.33,76.33,67.42,84.26,67.58
76.12,76.12,63.22,82.83,67.47
76.17,76.17,66.78,84.50,68.08
77.51,77.51,66.98,82.08,68.28
76.07,76.07,65.31,83.20,68.64
77.18,77.18,63.97,83.94,65.74
75.07,75.07,63.38,83.14,63.04
74.84,74.84,57.93,84.31,64.17
79.25,79.25,62.76,82.70,63.21
77.90,77.90,59.24,84.61,63.53
77.48,77.48,61.37,82.45,64.47
77.81,77.81,63.39,84.57,64.50
77.41,77.41,59.25,83.15,65.37
76.26,76.26,54.73,84.23,62.67
75.74,75.74,57.58,84.15,68.03
73.34,73.34,62.82,83.03,74.99
71.32,71.32,60.41,83.09,81.04
72.73,72.73,61.24,80.74,81.11
71.41,71.41,60.11,77.39,79.54
70.98,70.98,56.57,75.32,79.92
71.32,71.32,59.20,73.98,78.39
70.29,70.29,54.71,73.26,78.84
70.60,70.60,54.67,73.64,77.32
70.98,70.98,59.26,73.42,76.69
70.44,70.44,52.08,73.54,76.92
71.42,71.42,57.23,73.70,75.80
71.14,71.14,56.96,73.36,77.37
71.46,71.46,53.23,73.85,75.93
71.79,71.79,56.23,74.38,76.04
70.85,70.85,53.37,74.32,74.56
71.06,71.06,56.53,74.46,77.19
70.48,70.48,54.99,75.13,76.02
70.09,70.09,56.75,75.08,77.15
69.85,69.85,53.50,74.82,76.12
71.30,71.30,53.20,74.34,74.59
70.04,70.04,55.60,74.01,74.56
70.09,70.09,54.37,74.17,75.30
70.33,70.33,52.51,74.21,74.25
70.60,70.60,50.13,74.54,73.00
69.54,69.54,52.48,74.02,73.26
66.47,66.47,48.86,74.26,73.24
68.86,68.86,49.53,74.55,72.86
69.44,69.44,51.13,74.49,73.92
69.60,69.60,46.46,74.38,73.84
68.34,68.34,47.85,74.56,73.85
69.60,69.60,50.26,74.52,74.63
67.50,67.50,47.05,74.65,73.06
69.50,69.50,50.52,74.82,73.48
69.24,69.24,47.70,74.96,71.06
69.64,69.64,47.73,75.28,74.27
68.89,68.89,47.79,75.13,72.51
65.35,65.35,47.17,75.19,71.80
66.92,66.92,49.61,75.19,73.09
68.75,68.75,54.35,75.28,72.17
