47.20,47.20,74.13,75.82,79.80
45.71,45.71,72.52,78.37,78.19
44.73,44.73,74.17,76.15,79.58
48.51,48.51,74.59,82.12,81.56
51.61,51.61,72.24,82.98,74.99
53.12,53.12,71.58,82.62,80.35
59.91,59.91,71.96,80.94,76.99
66.20,66.20,83.35,74.86,76.52
70.87,70.87,87.70,73.64,76.70
82.01,82.01,80.38,74.03,74.69
83.76,83.76,80.50,74.28,76.90
84.25,84.25,88.89,70.18,75.62
83.62,83.62,86.62,68.61,73.31
81.40,81.40,85.75,70.79,72.51
79.69,79.69,88.03,72.94,71.16
79.86,79.86,84.56,73.17,71.78
80.97,80.97,81.11,73.09,79.77
82.50,82.50,80.86,71.55,73.34
81.77,81.77,84.61,71.45,77.40
82.96,82.96,81.03,71.16,76.82
84.94,84.94,79.81,69.65,74.07
85.23,85.23,68.40,70.23,78.92
85.48,85.48,75.19,70.36,71.74
84.83,84.83,71.47,71.12,76.06
84.53,84.53,75.78,72.06,77.65
83.14,83.14,77.59,71.76,72.88
82.87,82.87,67.43,72.92,78.34
83.14,83.14,63.68,73.01,74.64
83.92,83.92,60.24,72.70,72.72
84.12,84.12,70.98,73.10,78.61
84.73,84.73,67.57,71.61,69.00
84.63,84.63,65.56,71.59,80.55
84.19,84.19,64.82,69.40,76.53
84.36,84.36,71.74,70.48,75.32
83.99,83.99,71.53,70.30,77.21
83.89,83.89,72.30,73.41,80.05
83.41,83.41,72.85,74.97,77.58
84.53,84.53,71.34,76.92,73.47
83.77,83.77,74.56,75.44,77.60
84.38,84.38,71.35,76.13,79.72
83.07,83.07,71.33,77.77,77.39
84.74,84.74,67.21,77.76,75.03
83.55,83.55,69.12,78.71,77.25
83.05,83.05,65.59,76.96,75.70
81.86,81.86,66.92,79.61,75.13
79.28,79.28,71.62,75.72,75.85
79.57,79.57,76.63,74.79,76.24
79.06,79.06,82.92,72.80,74.33
79.18,79.18,82.89,72.56,73.28
78.71,78.71,79.90,69.23,70.95
79.34,79.34,81.51,78.16,75.05
79.29,79.29,75.51,77.56,71.02
80.62,80.62,70.42,76.55,71.99
81.72,81.72,70.95,75.80,75.89
83.63,83.63,65.60,76.91,72.47
82.81,82.81,67.65,78.95,71.20
82.12,82.12,70.95,75.06,71.64
81.94,81.94,79.02,60.00,73.01
82.45,82.45,82.26,68.71,73.68
81.69,81.69,86.12,68.50,75.37
80.78,80.78,85.64,70.12,72.66
80.01,80.01,89.77,66.97,71.51
80.10,80.10,85.94,73.11,73.05
79.13,79.13,85.05,75.58,72.25
78.10,78.10,84.69,71.66,72.44
78.46,78.46,87.24,72.40,73.84
77.75,77.75,86.40,68.33,73.21
79.49,79.49,86.59,70.29,72.87
78.95,78.95,84.16,71.05,72.41
80.07,80.07,75.72,69.72,71.18
79.26,79.26,73.69,65.92,72.33
79.28,79.28,80.73,64.79,74.80
77.08,77.08,78.33,69.95,72.92
72.17,72.17,82.44,71.42,73.71
67.57,67.57,77.52,70.71,74.58
67.51,67.51,76.47,65.33,74.57
72.86,72.86,72.11,63.54,75.68
73.19,73.19,75.99,71.90,76.73
70.36,70.36,67.64,71.39,75.05
68.54,68.54,63.49,65.51,76.60
63.03,63.03,65.13,62.27,74.69
53.55,53.55,69.92,70.57,75.81
52.57,52.57,75.43,75.42,75.45
51.26,51.26,75.98,80.69,75.23
50.07,50.07,72.85,79.43,78.24
50.68,50.68,71.23,78.98,76.17
49.94,49.94,66.91,79.74,76.96
51.80,51.80,68.13,77.55,77.35
50.69,50.69,71.21,80.60,76.88
52.63,52.63,64.24,77.51,75.41
47.88,47.88,62.58,79.58,75.66
47.30,47.30,69.27,79.94,78.12
47.77,47.77,68.57,78.83,77.85
47.68,47.68,71.92,77.88,76.88
41.70,41.70,79.00,74.62,78.31
43.45,43.45,76.04,76.17,78.27
41.60,41.60,72.76,73.77,78.94
40.00,40.00,71.68,76.75,79.51
42.55,42.55,69.02,80.09,79.27
44.87,44.87,70.79,78.92,78.78
46.84,46.84,64.22,77.79,78.26
51.91,51.91,62.15,78.83,78.72
55.93,55.93,69.08,79.96,78.84
62.24,62.24,69.42,78.23,77.17
65.80,65.80,77.48,75.50,74.51
66.99,66.99,86.75,74.56,74.08
67.50,67.50,87.29,77.34,72.34
71.23,71.23,88.68,72.38,73.18
77.44,77.44,86.67,67.25,73.61
78.47,78.47,85.02,69.00,74.71
76.37,76.37,85.32,70.30,77.22
75.25,75.25,85.82,69.54,74.45
75.23,75.23,84.06,72.34,76.08
77.16,77.16,88.40,74.46,75.01
78.90,78.90,83.90,71.46,75.04
80.49,80.49,84.35,72.42,74.05
82.02,82.02,71.78,72.19,73.66
81.18,81.18,81.96,74.78,72.91
79.11,79.11,79.58,74.31,74.16
78.47,78.47,75.11,75.26,73.67
80.16,80.16,80.08,75.56,75.04
78.53,78.53,74.74,71.63,74.74
78.81,78.81,65.62,69.59,74.21
77.94,77.94,70.34,67.15,74.67
78.95,78.95,71.59,70.59,75.08
79.49,79.49,68.52,74.81,73.54
78.63,78.63,65.54,75.80,71.40
78.56,78.56,68.50,75.61,73.38
79.71,79.71,67.10,73.82,72.68
78.98,78.98,72.41,77.40,73.63
78.20,78.20,70.73,73.97,74.06
78.57,78.57,71.17,75.68,75.69
80.69,80.69,69.14,78.02,75.90
80.30,80.30,68.34,80.25,74.26
78.92,78.92,63.99,80.60,73.67
81.24,81.24,59.65,79.73,72.89
80.95,80.95,59.30,81.14,72.72
79.65,79.65,60.59,80.47,71.59
80.18,80.18,61.59,78.49,71.21
80.59,80.59,61.59,78.66,72.69
79.91,79.91,65.59,79.61,72.86
78.94,78.94,69.51,79.98,73.72
80.09,80.09,70.90,79.87,72.73
80.07,80.07,78.16,81.12,74.26
79.80,79.80,78.38,81.52,79.30
78.40,78.40,77.80,81.03,74.24
79.73,79.73,79.17,81.19,74.09
77.94,77.94,74.23,79.69,75.07
78.81,78.81,66.48,78.66,75.34
74.28,74.28,69.37,78.84,75.56
75.66,75.66,62.70,78.34,77.21
74.46,74.46,64.88,79.34,76.67
75.39,75.39,67.23,79.18,77.21
75.49,75.49,69.64,72.51,77.74
75.75,75.75,83.11,63.58,76.89
76.46,76.46,83.24,65.57,76.58
75.90,75.90,88.92,73.33,77.93
75.04,75.04,86.77,64.65,78.00
74.88,74.88,82.95,71.51,80.66
76.90,76.90,86.84,64.32,77.61
74.40,74.40,89.73,65.95,77.27
73.34,73.34,86.23,64.15,76.82
75.54,75.54,86.12,70.84,75.25
73.33,73.33,88.49,77.06,77.58
74.54,74.54,80.30,78.72,79.53
70.41,70.41,83.29,81.38,77.14
77.82,77.82,80.75,80.28,80.57
79.59,79.59,81.03,81.09,77.07
78.33,78.33,81.41,76.63,76.25
77.51,77.51,79.56,77.67,79.12
77.68,77.68,76.01,78.07,77.62
78.40,78.40,69.68,75.64,77.97
79.12,79.12,65.67,74.59,78.76
78.10,78.10,71.32,74.65,76.09
79.27,79.27,73.50,77.35,80.15
79.64,79.64,65.58,77.87,77.76
80.32,80.32,65.59,80.68,79.85
80.64,80.64,70.38,79.81,80.37
80.22,80.22,64.38,80.96,77.52
81.70,81.70,69.05,79.65,78.17
78.21,78.21,72.67,79.25,78.55
77.94,77.94,71.40,79.02,79.25
79.30,79.30,68.70,77.82,78.39
78.37,78.37,67.60,77.89,77.37
79.26,79.26,64.27,76.90,77.14
80.99,80.99,62.55,79.29,76.86
80.48,80.48,65.51,78.27,75.71
77.49,77.49,63.96,80.22,75.05
81.12,81.12,64.46,79.25,73.19
81.63,81.63,66.17,80.50,72.46
81.41,81.41,69.52,79.29,73.98
85.57,85.57,72.91,77.01,73.88
82.90,82.90,74.85,76.47,74.42
79.10,79.10,80.80,72.05,73.98
79.26,79.26,78.16,72.28,75.91
80.18,80.18,78.27,71.82,77.20
81.25,81.25,78.97,75.78,76.16
79.04,79.04,78.27,77.42,76.40
76.85,76.85,76.12,77.21,76.70
74.14,74.14,72.77,78.40,77.87
71.13,71.13,75.97,79.14,74.19
68.63,68.63,80.94,78.60,77.04
65.74,65.74,84.41,74.78,75.97
60.40,60.40,85.65,74.46,75.72
58.00,58.00,86.85,78.14,76.29
54.75,54.75,86.36,73.69,75.48
52.67,52.67,87.19,66.98,75.32
53.30,53.30,88.98,60.17,73.92
52.87,52.87,89.23,70.11,76.32
52.93,52.93,86.43,72.61,76.84
52.54,52.54,87.21,67.88,78.73
46.93,46.93,84.09,63.72,76.63
46.24,46.24,88.12,65.81,76.76
47.95,47.95,88.24,70.48,76.08
49.96,49.96,84.06,76.05,76.44
48.66,48.66,76.83,74.71,79.46
47.03,47.03,77.89,78.79,77.74
44.91,44.91,78.16,78.92,75.76
44.51,44.51,82.01,79.66,76.53
46.86,46.86,78.73,76.77,77.37
46.54,46.54,77.23,75.91,76.59
47.17,47.17,70.35,74.37,78.50
44.80,44.80,71.09,72.03,77.57
44.23,44.23,73.64,71.33,78.29
45.24,45.24,75.38,73.08,79.23
40.68,40.68,69.88,75.77,78.72
37.49,37.49,67.12,76.46,78.19
37.37,37.37,69.87,80.49,78.66
36.07,36.07,72.19,73.83,80.69
38.14,38.14,71.63,80.00,79.93
37.68,37.68,70.99,79.38,80.50
39.32,39.32,72.07,78.35,80.09
39.00,39.00,69.84,79.05,79.84
39.86,39.86,60.51,79.55,79.59
35.95,35.95,61.77,79.88,81.00
39.09,39.09,65.88,80.93,80.16
35.41,35.41,61.95,79.66,78.27
28.73,28.73,55.10,78.91,78.83
22.92,22.92,66.34,80.41,77.86
20.98,20.98,69.18,79.60,78.44
19.73,19.73,72.53,78.72,77.91
18.14,18.14,81.61,77.45,77.47
19.59,19.59,82.52,75.96,77.72
22.28,22.28,85.42,68.14,77.50
23.82,23.82,76.01,69.54,77.18
28.41,28.41,75.02,74.09,77.98
26.38,26.38,82.99,73.71,77.87
23.28,23.28,80.73,72.02,76.83
21.39,21.39,67.68,63.95,78.52
21.30,21.30,78.09,68.90,78.59
14.87,14.87,79.60,70.22,78.74
8.20,8.20,75.37,67.93,79.22
6.53,6.53,85.06,67.18,77.21
14.93,14.93,86.68,70.89,77.98
17.26,17.26,84.85,73.17,76.15
16.90,16.90,83.72,73.14,76.59
19.36,19.36,89.94,65.00,75.79
22.26,22.26,89.88,65.31,77.81
35.31,35.31,90.04,69.74,76.66
45.97,45.97,87.69,65.42,76.82
57.80,57.80,84.35,72.41,75.55
67.25,67.25,82.29,70.50,78.40
81.59,81.59,86.83,67.41,76.61
83.19,83.19,82.09,68.40,77.93
78.08,78.08,82.11,71.05,78.17
76.81,76.81,79.61,74.90,77.75
83.59,83.59,70.17,70.61,78.13
86.76,86.76,78.31,70.75,78.58
86.46,86.46,80.43,71.32,78.85
84.98,84.98,77.38,73.07,78.63
80.55,80.55,78.26,70.04,77.15
78.31,78.31,71.61,64.81,77.94
80.54,80.54,73.46,74.26,79.44
81.30,81.30,73.28,70.61,76.83
80.14,80.14,64.48,67.03,80.62
82.09,82.09,68.67,71.21,76.09
82.37,82.37,68.96,72.60,78.32
82.39,82.39,72.90,70.42,78.39
81.16,81.16,71.84,68.81,78.23
82.30,82.30,68.34,78.13,80.05
81.54,81.54,64.21,78.91,74.85
81.87,81.87,62.99,78.37,78.08
80.88,80.88,63.13,79.01,79.62
80.03,80.03,58.04,79.40,76.68
79.68,79.68,49.78,80.23,80.61
78.81,78.81,53.76,79.85,78.53
85.00,85.00,58.31,79.02,75.43
83.46,83.46,68.33,76.60,75.39
80.17,80.17,63.69,78.01,74.69
72.18,72.18,78.57,79.57,75.29
70.97,70.97,76.27,78.15,76.62
69.73,69.73,76.25,76.18,77.22
72.41,72.41,77.15,78.56,78.34
71.59,71.59,81.45,79.82,76.50
71.08,71.08,82.69,77.69,77.08
69.32,69.32,81.75,79.11,77.64
69.60,69.60,80.22,79.40,76.62
69.08,69.08,81.29,78.42,79.61
69.15,69.15,76.15,76.03,76.38
69.13,69.13,80.31,71.32,73.69
73.09,73.09,79.21,66.71,75.43
80.01,80.01,88.25,69.61,73.42
78.45,78.45,83.61,69.24,74.68
82.11,82.11,79.40,73.09,73.45
81.78,81.78,83.06,73.09,74.27
79.96,79.96,88.06,73.71,74.92
79.99,79.99,85.67,77.38,73.72
80.89,80.89,81.61,76.96,73.80
81.69,81.69,82.31,75.60,74.62
82.11,82.11,84.56,73.97,76.95
82.18,82.18,82.04,73.95,77.42
73.23,73.23,83.11,75.50,75.55
70.38,70.38,80.36,75.81,79.39
69.72,69.72,79.25,76.03,77.18
76.32,76.32,72.76,73.73,77.76
78.41,78.41,63.95,74.94,78.86
78.47,78.47,66.41,78.53,78.13
80.36,80.36,66.60,79.44,76.29
79.57,79.57,68.86,77.67,75.11
78.79,78.79,72.65,77.60,78.26
77.94,77.94,71.33,78.26,76.64
76.77,76.77,70.16,76.84,76.60
80.39,80.39,70.49,79.56,77.81
79.15,79.15,71.22,77.72,75.79
77.80,77.80,69.20,76.39,75.89
77.00,77.00,69.65,76.71,78.16
76.48,76.48,69.02,77.97,78.33
80.00,80.00,67.39,79.36,77.14
80.23,80.23,63.52,77.42,75.40
79.61,79.61,60.26,78.62,73.38
80.75,80.75,59.96,79.28,76.30
80.76,80.76,57.60,81.60,76.69
80.73,80.73,57.70,77.99,75.27
80.65,80.65,55.52,78.84,76.29
77.64,77.64,60.89,80.05,74.59
79.13,79.13,67.19,79.53,76.45
78.27,78.27,73.96,74.52,77.64
80.30,80.30,75.40,77.10,77.26
78.81,78.81,73.05,73.35,74.74
76.57,76.57,72.31,69.95,75.32
76.81,76.81,79.87,72.33,74.31
76.19,76.19,77.87,71.01,74.65
76.55,76.55,76.55,74.30,75.22
72.40,72.40,76.49,77.55,76.67
64.83,64.83,61.68,76.46,76.66
65.00,65.00,71.18,76.29,75.13
61.44,61.44,68.30,75.08,77.80
69.32,69.32,72.00,76.76,75.01
70.90,70.90,77.54,70.58,76.77
72.34,72.34,86.95,69.92,77.31
76.45,76.45,84.53,73.32,74.91
80.04,80.04,86.86,66.38,77.86
81.85,81.85,86.39,66.58,78.47
83.04,83.04,88.19,72.38,75.61
81.62,81.62,84.40,73.06,74.30
80.66,80.66,87.02,68.85,77.67
79.29,79.29,85.55,72.30,75.35
78.51,78.51,85.86,76.34,77.00
78.78,78.78,85.70,75.61,75.10
79.63,79.63,75.02,72.13,75.92
82.45,82.45,79.69,71.46,75.80
80.41,80.41,81.46,75.69,75.73
78.87,78.87,80.18,76.01,75.63
80.50,80.50,75.87,74.71,74.10
81.24,81.24,78.71,70.98,75.34
82.16,82.16,73.50,78.00,75.76
81.96,81.96,70.65,78.48,75.86
78.03,78.03,74.48,79.69,74.60
77.97,77.97,73.98,80.72,73.87
80.36,80.36,69.87,80.62,76.60
79.28,79.28,58.62,80.15,73.70
74.74,74.74,58.37,79.73,75.63
70.19,70.19,63.09,81.22,74.37
70.26,70.26,69.51,82.03,76.22
60.22,60.22,75.56,81.71,78.02
59.00,59.00,71.06,82.00,73.87
56.25,56.25,68.00,81.93,76.78
53.50,53.50,64.49,81.31,77.19
52.38,52.38,60.83,81.41,77.00
51.11,51.11,60.12,82.51,77.27
53.12,53.12,54.89,83.05,77.79
52.64,52.64,59.84,82.84,76.33
49.24,49.24,62.14,82.66,78.36
50.89,50.89,65.49,82.44,77.27
48.98,48.98,67.05,81.70,76.12
47.93,47.93,73.95,79.91,79.89
42.27,42.27,76.19,77.36,77.07
40.46,40.46,79.89,74.16,79.88
42.82,42.82,76.14,74.31,76.39
46.84,46.84,74.81,71.54,78.40
44.78,44.78,67.36,71.31,78.94
48.21,48.21,72.77,74.75,79.35
54.79,54.79,72.62,79.08,78.71
60.59,60.59,72.02,81.40,75.73
69.87,69.87,75.10,81.77,77.70
71.06,71.06,75.72,80.81,73.96
71.28,71.28,83.18,79.22,74.56
72.73,72.73,80.10,75.57,70.40
77.40,77.40,85.30,73.47,73.18
81.82,81.82,85.99,73.83,72.20
79.32,79.32,87.18,72.73,73.42
82.03,82.03,88.58,73.41,73.58
82.92,82.92,80.46,68.22,74.05
82.10,82.10,86.68,69.84,73.99
82.07,82.07,87.91,75.43,71.63
83.75,83.75,85.84,75.80,72.54
83.94,83.94,78.61,72.61,70.74
82.23,82.23,74.95,74.29,72.86
82.10,82.10,83.69,76.39,72.63
81.85,81.85,76.20,77.22,73.52
82.48,82.48,79.12,77.84,71.62
82.98,82.98,79.61,76.26,74.17
84.12,84.12,76.56,72.89,72.58
84.25,84.25,74.24,75.74,72.09
84.60,84.60,66.91,77.94,72.92
83.54,83.54,73.15,79.00,73.36
84.06,84.06,73.31,78.83,70.85
83.81,83.81,68.44,77.94,74.45
84.90,84.90,64.43,75.91,73.66
83.40,83.40,59.49,77.43,72.46
84.24,84.24,66.09,79.09,73.50
82.52,82.52,60.62,78.69,72.56
83.18,83.18,67.22,78.09,73.19
81.53,81.53,73.21,77.23,76.12
82.81,82.81,70.49,77.46,73.26
82.71,82.71,66.83,76.74,73.03
82.05,82.05,62.26,78.03,76.78
82.95,82.95,57.82,79.99,71.13
81.05,81.05,53.50,78.78,77.09
82.34,82.34,50.84,73.07,74.62
81.71,81.71,51.80,68.06,73.75
77.58,77.58,60.31,70.81,78.94
72.78,72.78,63.11,67.01,73.25
73.01,73.01,74.72,67.39,73.58
70.12,70.12,71.62,62.10,72.81
66.25,66.25,79.08,65.51,72.79
65.50,65.50,80.23,74.70,73.13
69.34,69.34,77.92,74.72,73.69
70.66,70.66,76.39,73.04,73.63
70.05,70.05,79.99,78.27,72.85
66.38,66.38,82.68,76.73,73.74
59.30,59.30,74.54,77.18,73.91
60.49,60.49,74.39,79.30,73.33
61.64,61.64,76.72,78.66,76.51
67.72,67.72,78.36,77.22,76.75
67.94,67.94,75.27,69.63,76.52
69.24,69.24,78.35,66.06,77.13
72.06,72.06,85.18,70.47,77.93
71.67,71.67,88.75,65.91,77.14
77.59,77.59,82.05,68.78,77.03
75.63,75.63,85.63,70.57,79.54
75.11,75.11,89.35,71.66,79.40
75.75,75.75,88.05,72.09,76.39
74.93,74.93,89.37,72.37,77.18
75.57,75.57,85.47,75.08,77.96
74.53,74.53,83.11,73.42,78.49
73.29,73.29,82.21,70.31,78.40
75.15,75.15,84.95,70.00,78.26
75.58,75.58,82.98,71.27,75.75
75.94,75.94,79.70,74.77,76.81
76.86,76.86,80.92,73.65,77.29
77.30,77.30,72.75,72.92,79.83
78.52,78.52,76.30,73.32,79.09
78.11,78.11,80.40,71.31,76.79
77.68,77.68,76.48,73.90,76.28
78.01,78.01,79.17,73.67,76.19
78.60,78.60,70.60,71.86,74.94
78.54,78.54,71.25,72.89,74.69
78.32,78.32,68.27,74.77,74.11
78.14,78.14,66.64,71.01,73.94
77.57,77.57,67.51,60.85,72.78
77.72,77.72,75.38,73.36,77.59
77.55,77.55,75.67,67.76,78.36
77.72,77.72,71.48,72.05,76.70
77.39,77.39,72.57,75.23,77.99
77.01,77.01,69.54,75.61,76.46
77.43,77.43,63.65,74.67,77.02
77.79,77.79,63.56,73.53,79.14
77.64,77.64,64.64,75.59,78.87
76.38,76.38,67.08,77.73,75.29
75.26,75.26,64.57,78.59,78.28
74.40,74.40,70.75,77.21,75.63
74.24,74.24,72.88,76.02,74.17
73.69,73.69,76.59,75.08,76.44
74.89,74.89,77.26,71.15,76.89
72.52,72.52,67.29,71.53,76.67
69.60,69.60,79.35,69.26,76.23
72.27,72.27,78.76,70.99,76.63
75.41,75.41,76.50,70.98,75.04
76.28,76.28,78.93,73.19,76.32
76.02,76.02,72.34,75.13,76.67
72.87,72.87,69.82,77.61,72.43
73.11,73.11,69.89,76.17,74.61
78.09,78.09,73.12,74.08,75.37
77.03,77.03,81.78,73.64,73.52
75.21,75.21,81.90,72.46,73.50
74.66,74.66,87.68,73.54,72.73
74.99,74.99,86.46,69.33,74.85
74.34,74.34,87.76,74.28,74.03
75.03,75.03,88.05,75.34,75.72
76.38,76.38,84.18,73.66,75.48
75.34,75.34,86.81,70.56,73.01
77.76,77.76,84.27,68.51,75.43
79.33,79.33,84.75,72.09,76.17
80.68,80.68,82.65,71.26,74.06
79.62,79.62,83.82,72.88,74.84
79.66,79.66,81.51,74.21,75.94
80.17,80.17,78.15,75.86,75.76
81.24,81.24,77.02,73.46,76.46
79.61,79.61,72.53,72.40,74.68
79.62,79.62,74.37,73.48,75.45
80.65,80.65,73.85,74.42,76.26
80.18,80.18,72.41,72.82,74.73
81.00,81.00,73.30,76.58,74.41
81.46,81.46,72.03,75.44,73.54
80.40,80.40,65.59,74.65,74.38
81.46,81.46,60.50,73.52,74.68
79.32,79.32,60.72,72.56,73.50
80.44,80.44,68.07,72.91,75.40
80.02,80.02,72.63,75.86,76.20
78.68,78.68,72.56,73.15,80.41
79.61,79.61,69.39,72.62,78.12
79.89,79.89,65.33,75.07,75.73
80.85,80.85,61.75,77.17,78.10
80.48,80.48,61.32,77.95,79.53
81.64,81.64,57.02,75.89,76.95
81.41,81.41,53.07,76.91,81.51
81.86,81.86,54.95,78.14,79.81
80.48,80.48,54.15,77.49,78.69
81.05,81.05,61.58,73.32,79.70
82.18,82.18,65.05,76.00,77.05
80.32,80.32,72.33,75.09,74.93
79.43,79.43,76.57,69.68,75.07
79.52,79.52,74.65,65.80,74.41
77.99,77.99,75.95,60.18,73.97
73.02,73.02,77.68,64.63,73.20
71.36,71.36,78.68,70.63,72.98
70.97,70.97,76.81,70.17,73.91
74.07,74.07,72.14,68.56,74.80
76.83,76.83,70.07,73.07,72.63
77.76,77.76,66.41,70.71,74.38
73.92,73.92,70.01,70.58,75.25
77.55,77.55,76.25,69.76,79.09
76.01,76.01,79.21,71.40,77.94
74.96,74.96,87.02,64.92,75.19
75.04,75.04,87.86,69.17,72.51
76.10,76.10,83.75,66.64,74.55
75.84,75.84,83.12,67.49,75.82
73.48,73.48,88.77,63.44,75.93
74.02,74.02,87.95,63.45,74.77
76.64,76.64,87.88,70.72,77.27
75.77,75.77,86.19,67.84,78.87
72.51,72.51,83.40,70.64,78.14
78.16,78.16,80.28,69.30,77.88
80.78,80.78,87.03,75.30,77.64
80.52,80.52,82.08,78.02,79.78
80.03,80.03,79.24,75.79,78.47
79.90,79.90,74.88,75.64,78.14
80.71,80.71,73.33,74.04,79.00
77.97,77.97,73.26,76.99,77.96
79.28,79.28,76.85,76.17,80.59
79.29,79.29,79.46,74.70,78.94
77.64,77.64,75.05,67.77,77.86
76.78,76.78,72.18,75.39,78.69
66.77,66.77,66.11,76.24,77.66
72.74,72.74,65.73,76.18,80.66
77.58,77.58,70.07,77.12,78.45
78.47,78.47,73.53,77.06,77.53
79.32,79.32,71.34,78.68,77.26
77.27,77.27,69.45,77.10,75.85
72.76,72.76,67.31,77.48,77.14
71.70,71.70,63.29,77.57,75.97
73.11,73.11,65.79,78.31,76.58
75.45,75.45,69.60,78.20,78.24
77.59,77.59,64.47,78.04,77.67
75.24,75.24,57.86,77.99,77.39
75.07,75.07,62.91,77.49,77.67
77.07,77.07,68.33,78.32,78.21
81.15,81.15,71.97,74.65,77.72
83.60,83.60,79.35,75.16,76.57
80.13,80.13,79.97,73.62,78.16
81.80,81.80,73.10,67.71,77.97
80.98,80.98,80.55,66.74,77.54
81.07,81.07,79.64,69.77,79.18
78.79,78.79,79.87,73.80,79.09
78.45,78.45,79.57,72.79,78.96
75.59,75.59,77.40,75.94,80.46
72.98,72.98,76.10,75.27,76.89
69.62,69.62,76.09,77.59,78.52
68.39,68.39,76.73,74.63,78.20
62.66,62.66,84.28,69.65,77.36
58.99,58.99,84.80,73.10,77.29
58.20,58.20,82.46,71.29,76.83
58.19,58.19,89.13,73.62,75.87
57.85,57.85,91.23,71.40,76.41
57.21,57.21,82.42,75.59,74.42
55.94,55.94,88.22,73.31,78.00
53.52,53.52,89.57,71.57,75.90
48.74,48.74,90.34,71.30,76.27
52.20,52.20,82.46,71.88,76.00
52.93,52.93,85.37,71.18,77.24
54.84,54.84,84.91,70.80,76.20
66.57,66.57,84.81,68.96,77.04
68.05,68.05,83.65,69.28,76.45
66.13,66.13,85.37,74.69,76.66
65.00,65.00,76.21,74.51,75.81
68.94,68.94,74.77,74.20,76.13
70.35,70.35,76.23,76.13,75.11
70.03,70.03,79.70,78.15,75.09
65.86,65.86,77.13,77.89,75.01
67.59,67.59,71.55,79.37,75.24
66.13,66.13,71.53,77.83,76.16
58.44,58.44,70.29,77.17,75.78
54.60,54.60,65.69,76.70,77.10
55.58,55.58,67.56,76.16,77.59
60.77,60.77,73.67,75.67,78.92
52.08,52.08,73.11,75.03,77.09
55.20,55.20,71.17,75.13,78.79
47.21,47.21,69.73,75.38,78.67
54.26,54.26,65.86,78.25,78.25
59.90,59.90,62.12,77.28,77.13
51.51,51.51,61.44,78.61,76.56
61.08,61.08,60.51,77.70,76.37
58.20,58.20,60.51,73.88,77.15
55.35,55.35,65.71,68.73,78.59
61.76,61.76,70.32,70.43,77.41
66.32,66.32,74.55,77.24,80.02
62.49,62.49,77.14,75.29,79.52
55.03,55.03,75.07,73.76,78.07
58.60,58.60,83.64,72.74,76.92
60.16,60.16,77.64,73.80,77.22
58.98,58.98,81.45,75.55,75.79
58.24,58.24,80.42,75.42,77.69
57.02,57.02,83.23,78.31,76.51
56.25,56.25,78.10,77.99,75.31
53.14,53.14,74.74,77.01,78.92
50.86,50.86,80.72,77.73,79.60
45.60,45.60,78.92,77.05,76.91
44.80,44.80,77.05,73.08,76.06
44.87,44.87,81.93,63.34,76.06
49.40,49.40,88.55,67.18,74.20
45.67,45.67,89.36,71.65,75.08
41.92,41.92,84.17,65.20,74.65
42.41,42.41,79.87,71.01,74.74
39.13,39.13,89.63,69.63,72.78
34.28,34.28,87.78,65.89,75.39
41.58,41.58,89.96,65.18,73.31
48.38,48.38,86.00,68.09,75.21
58.77,58.77,84.25,66.11,75.66
64.49,64.49,85.93,71.83,75.27
71.28,71.28,86.60,63.24,76.08
76.62,76.62,84.61,69.74,75.38
80.51,80.51,84.84,72.68,74.15
85.03,85.03,73.69,63.07,72.70
82.00,82.00,80.39,68.19,73.05
80.76,80.76,73.86,70.81,71.68
79.40,79.40,79.64,70.44,71.67
80.28,80.28,81.13,70.14,73.84
81.11,81.11,73.50,68.65,72.95
82.14,82.14,71.04,67.12,73.47
79.82,79.82,62.75,66.07,74.28
76.60,76.60,67.17,68.99,73.00
79.82,79.82,69.15,71.28,75.22
80.14,80.14,65.03,67.20,79.42
84.34,84.34,66.34,67.20,77.85
81.32,81.32,72.62,76.69,76.30
77.61,77.61,71.00,74.21,75.98
76.44,76.44,67.82,76.35,78.44
75.62,75.62,64.70,77.97,76.45
68.34,68.34,59.88,74.43,78.08
63.12,63.12,61.80,79.82,77.83
66.73,66.73,61.18,77.86,78.44
73.58,73.58,53.24,76.91,77.83
73.88,73.88,57.56,74.53,78.03
76.15,76.15,65.71,77.00,79.01
71.92,71.92,68.47,77.86,78.87
75.95,75.95,74.88,74.34,80.49
79.22,79.22,75.99,67.61,77.51
78.07,78.07,79.07,71.01,78.64
79.25,79.25,79.20,71.29,80.13
79.05,79.05,82.39,72.18,74.71
77.37,77.37,83.20,70.63,78.18
76.75,76.75,79.31,69.82,79.01
77.52,77.52,69.43,74.30,76.74
78.31,78.31,64.90,71.91,81.66
78.45,78.45,69.05,75.17,76.18
76.04,76.04,70.02,65.61,76.96
74.66,74.66,76.53,71.82,74.54
77.75,77.75,82.80,69.51,74.02
80.45,80.45,86.53,70.44,74.98
78.42,78.42,78.93,64.45,75.88
78.60,78.60,79.24,73.43,76.78
77.01,77.01,81.82,72.76,76.54
77.60,77.60,89.98,66.99,74.46
76.14,76.14,88.42,72.02,76.22
78.85,78.85,83.05,69.63,74.74
79.62,79.62,82.04,70.73,75.51
79.87,79.87,87.24,69.46,75.25
80.30,80.30,87.49,64.52,72.18
70.01,70.01,85.27,70.66,76.78
